Average Episodic Reward,Average Episodic N-Reward,Avg Reward (last 10),Avg Reward (last 50),Best Reward
4223.645373949239,4223.645373949239,4459.772034868528,4449.395092249672,5247.765063234806
4223.645373949239,4223.645373949239,4462.230247086683,4449.796027798369,5247.765063234806
4223.645373949239,4223.645373949239,4464.68845930484,4450.196963347067,5247.765063234806
4223.645373949239,4223.645373949239,4467.146671522996,4450.597898895765,5247.765063234806
4223.645373949239,4223.645373949239,4469.604883741153,4451.341305826072,5247.765063234806
4223.645373949239,4223.645373949239,4469.604883741153,4452.084712756379,5247.765063234806
4223.645373949239,4223.645373949239,4469.604883741153,4452.828119686687,5247.765063234806
4223.645373949239,4223.645373949239,4469.604883741153,4453.571526616995,5247.765063234806
4223.645373949239,4223.645373949239,4469.604883741153,4454.314933547302,5247.765063234806
4223.645373949239,4223.645373949239,4469.604883741153,4455.058340477609,5247.765063234806
4223.645373949239,4223.645373949239,4469.604883741153,4455.801747407917,5247.765063234806
4223.645373949239,4223.645373949239,4469.604883741153,4456.196455361934,5247.765063234806
4223.645373949239,4223.645373949239,4469.604883741153,4456.591163315951,5247.765063234806
4223.645373949239,4223.645373949239,4469.604883741153,4456.985871269968,5247.765063234806
4223.645373949239,4223.645373949239,4469.604883741153,4457.396124091448,5247.765063234806
4223.645373949239,4223.645373949239,4469.604883741153,4457.806376912926,5247.765063234806
4223.645373949239,4223.645373949239,4469.604883741153,4458.216629734405,5247.765063234806
4223.645373949239,4223.645373949239,4469.604883741153,4458.626882555883,5247.765063234806
4223.645373949239,4223.645373949239,4469.604883741153,4459.037135377363,5247.765063234806
4223.645373949239,4223.645373949239,4469.604883741153,4459.447388198841,5247.765063234806
4223.645373949239,4223.645373949239,4469.604883741153,4459.8576410203195,5247.765063234806
4223.645373949239,4223.645373949239,4469.604883741153,4460.2678938417985,5247.765063234806
4223.645373949239,4223.645373949239,4469.604883741153,4460.6781466632765,5247.765063234806
4223.645373949239,4223.645373949239,4469.604883741153,4461.088399484755,5247.765063234806
4223.645373949239,4223.645373949239,4469.604883741153,4461.498652306234,5247.765063234806
4223.645373949239,4223.645373949239,4469.604883741153,4461.908905127713,5247.765063234806
4223.645373949239,4223.645373949239,4469.604883741153,4462.319157949192,5247.765063234806
4223.645373949239,4223.645373949239,4469.604883741153,4462.72941077067,5247.765063234806
4223.645373949239,4223.645373949239,4469.604883741153,4463.139663592149,5247.765063234806
4223.645373949239,4223.645373949239,4469.604883741153,4463.540599140847,5247.765063234806
4223.645373949239,4223.645373949239,4469.604883741153,4463.941534689545,5247.765063234806
4223.645373949239,4223.645373949239,4469.604883741153,4464.693164230826,5247.765063234806
4223.645373949239,4223.645373949239,4469.604883741153,4464.691595922164,5247.765063234806
4223.645373949239,4223.645373949239,4469.604883741153,4464.690027613502,5247.765063234806
4223.645373949239,4223.645373949239,4469.604883741153,4464.68845930484,5247.765063234806
4223.645373949239,4223.645373949239,4465.881926225122,4464.4355102452655,5247.765063234806
4223.645373949239,4223.645373949239,4462.158968709092,4464.18256118569,5247.765063234806
4223.645373949239,4223.645373949239,4458.436011193061,4463.929612126115,5247.765063234806
4223.645373949239,4223.645373949239,4454.713053677031,4463.676663066541,5247.765063234806
4223.645373949239,4223.645373949239,4450.990096161,4463.423714006965,5247.765063234806
4223.645373949239,4223.645373949239,4447.26713864497,4463.17076494739,5247.765063234806
4223.645373949239,4223.645373949239,4443.544181128939,4462.917815887816,5247.765063234806
4223.645373949239,4223.645373949239,4439.821223612908,4462.6648668282405,5247.765063234806
4223.645373949239,4223.645373949239,4436.0982660968775,4462.411917768665,5247.765063234806
4223.645373949239,4223.645373949239,4432.375308580848,4462.158968709091,5247.765063234806
4223.645373949239,4223.645373949239,4432.375308580848,4461.414377205885,5247.765063234806
4223.645373949239,4223.645373949239,4434.465977340542,4461.087919454618,5247.765063234806
4223.645373949239,4223.645373949239,4436.547960818617,4460.759724647028,5247.765063234806
4223.645373949239,4223.645373949239,4438.629944296692,4460.431529839436,5247.765063234806
4223.645373949239,4223.645373949239,4440.711927774767,4460.103335031845,5247.765063234806
4223.645373949239,4223.645373949239,4442.793911252842,4459.775140224254,5247.765063234806
4223.645373949239,4223.645373949239,4444.875894730917,4459.446945416663,5247.765063234806
4223.645373949239,4223.645373949239,4446.957878208992,4459.118750609072,5247.765063234806
4223.645373949239,4223.645373949239,4449.039861687067,4458.79055580148,5247.765063234806
4223.645373949239,4223.645373949239,4451.121845165142,4458.462360993889,5247.765063234806
4223.645373949239,4223.645373949239,4453.203828643217,4458.134166186298,5247.765063234806
4223.645373949239,4223.645373949239,4453.195143361596,4457.805971378707,5247.765063234806
4223.645373949239,4223.645373949239,4453.195143361596,4457.477776571116,5247.765063234806
4223.645373949239,4223.645373949239,4453.195143361596,4457.149581763526,5247.765063234806
4223.645373949239,4223.645373949239,4453.195143361596,4456.821386955935,5247.765063234806
4223.645373949239,4223.645373949239,4449.118522312987,4455.677867938622,5247.765063234806
4223.645373949239,4223.645373949239,4445.041901264378,4454.534348921308,5247.765063234806
4223.645373949239,4223.645373949239,4440.965280215768,4453.390829903995,5247.765063234806
4223.645373949239,4223.645373949239,4436.888659167159,4452.2473108866825,5247.765063234806
4223.645373949239,4223.645373949239,4432.812038118549,4451.103791869369,5247.765063234806
4223.645373949239,4223.645373949239,4428.73541706994,4449.960272852056,5247.765063234806
4223.645373949239,4223.645373949239,4424.658796021331,4448.816753834743,5247.765063234806
4223.645373949239,4223.645373949239,4420.582174972721,4447.67323481743,5247.765063234806
4223.645373949239,4223.645373949239,4416.505553924112,4446.529715800117,5247.765063234806
4223.645373949239,4223.645373949239,4412.428932875502,4445.386196782804,5247.765063234806
4223.645373949239,4223.645373949239,4414.519601635198,4444.66081151743,5247.765063234806
4223.645373949239,4223.645373949239,4416.610270394893,4443.9354262520565,5247.765063234806
4223.645373949239,4223.645373949239,4418.700939154589,4443.2100409866825,5247.765063234806
4223.645373949239,4223.645373949239,4420.791607914284,4442.484655721309,5247.765063234806
4223.645373949239,4223.645373949239,4422.88227667398,4441.759270455935,5247.765063234806
4223.645373949239,4223.645373949239,4424.964260152055,4441.032148134236,5247.765063234806
4223.645373949239,4223.645373949239,4427.04624363013,4440.305025812538,5247.765063234806
4223.645373949239,4223.645373949239,4427.08316183746,4439.16889043669,5247.765063234806
4223.645373949239,4223.645373949239,4427.120080044788,4438.032755060844,5247.765063234806
4223.645373949239,4223.645373949239,4427.1254309235865,4436.890306219291,5247.765063234806
4223.645373949239,4223.645373949239,4425.040113042691,4435.747857377737,5247.765063234806
4223.645373949239,4223.645373949239,4422.954795161795,4434.605408536185,5247.765063234806
4223.645373949239,4223.645373949239,4420.869477280898,4433.4629596946315,5247.765063234806
4223.645373949239,4223.645373949239,4418.784159400001,4432.320510853078,5247.765063234806
4223.645373949239,4223.645373949239,4416.698841519105,4431.178062011525,5247.765063234806
4223.645373949239,4223.645373949239,4414.62220891983,4430.780204673179,5247.765063234806
4223.645373949239,4223.645373949239,4412.545576320554,4430.382347334832,5247.765063234806
4223.645373949239,4223.645373949239,4414.202891985028,4430.322266595084,5247.765063234806
4223.645373949239,4223.645373949239,4415.860207649503,4430.2621858553375,5247.765063234806
4223.645373949239,4223.645373949239,4417.549090642507,4430.202105115592,5247.765063234806
4223.645373949239,4223.645373949239,4421.16908172608,4430.528245993959,5247.765063234806
4223.645373949239,4223.645373949239,4424.789072809652,4430.854386872326,5247.765063234806
4223.645373949239,4223.645373949239,4428.409063893225,4431.180527750695,5247.765063234806
4223.645373949239,4223.645373949239,4432.029054976798,4431.506668629062,5247.765063234806
4223.645373949239,4223.645373949239,4435.64904606037,4431.832809507429,5247.765063234806
4223.645373949239,4223.645373949239,4439.269037143943,4432.158950385797,5247.765063234806
4223.645373949239,4223.645373949239,4442.889028227517,4432.066957512226,5247.765063234806
4223.645373949239,4223.645373949239,4444.820136318085,4431.976701694978,5247.765063234806
4223.645373949239,4223.645373949239,4446.751244408655,4431.886445877731,5247.765063234806
4223.645373949239,4223.645373949239,4448.682352499224,4431.796190060483,5247.765063234806
4223.645373949239,4223.645373949239,4448.682352499224,4431.705934243236,5247.765063234806
4223.645373949239,4223.645373949239,4448.682352499224,4431.615678425988,5247.765063234806
4223.645373949239,4223.645373949239,4448.682352499224,4431.525422608741,5247.765063234806
4223.645373949239,4223.645373949239,4448.682352499224,4431.435166791493,5247.765063234806
4223.645373949239,4223.645373949239,4448.682352499224,4431.344910974246,5247.765063234806
4223.645373949239,4223.645373949239,4448.682352499224,4431.2546551569985,5247.765063234806
4223.645373949239,4223.645373949239,4448.682352499224,4431.164399339751,5247.765063234806
4223.645373949239,4223.645373949239,4448.682352499224,4431.074143522504,5247.765063234806
4223.645373949239,4223.645373949239,4448.682352499224,4430.983887705256,5247.765063234806
4223.645373949239,4223.645373949239,4448.682352499224,4430.893631888009,5247.765063234806
4223.645373949239,4223.645373949239,4448.682352499224,4431.618700280483,5247.765063234806
4223.645373949239,4223.645373949239,4448.682352499224,4432.3437686729585,5247.765063234806
4223.645373949239,4223.645373949239,4448.682352499224,4433.0688370654325,5247.765063234806
4223.645373949239,4223.645373949239,4448.682352499224,4433.7939054579065,5247.765063234806
4223.645373949239,4223.645373949239,4448.682352499224,4434.5189738503805,5247.765063234806
4223.645373949239,4223.645373949239,4448.682352499224,4435.244042242856,5247.765063234806
4223.645373949239,4223.645373949239,4448.682352499224,4435.96911063533,5247.765063234806
4223.645373949239,4223.645373949239,4448.682352499224,4436.694179027804,5247.765063234806
4223.645373949239,4223.645373949239,4448.682352499224,4437.419247420279,5247.765063234806
4223.645373949239,4223.645373949239,4448.682352499224,4438.144315812754,5247.765063234806
4223.645373949239,4223.645373949239,4450.818340319238,4438.878448017292,5247.765063234806
4223.645373949239,4223.645373949239,4452.934837934631,4439.608682180906,5247.765063234806
4223.645373949239,4223.645373949239,4455.051335550024,4440.338916344519,5247.765063234806
4223.645373949239,4223.645373949239,4457.167833165417,4441.069150508133,5247.765063234806
4223.645373949239,4223.645373949239,4459.284330780809,4441.799384671747,5247.765063234806
4223.645373949239,4223.645373949239,4461.400828396201,4442.531355891685,5247.765063234806
4223.645373949239,4223.645373949239,4463.5173260115935,4443.263327111623,5247.765063234806
4223.645373949239,4223.645373949239,4465.633823626986,4444.40431138571,5247.765063234806
4223.645373949239,4223.645373949239,4467.750321242378,4445.545295659797,5247.765063234806
4223.645373949239,4223.645373949239,4469.86681885777,4446.69259339959,5247.765063234806
4223.645373949239,4223.645373949239,4469.84732865315,4447.839891139383,5247.765063234806
4223.645373949239,4223.645373949239,4469.84732865315,4448.987188879176,5247.765063234806
4223.645373949239,4223.645373949239,4467.884652778974,4449.7419514441335,5247.765063234806
4223.645373949239,4223.645373949239,4465.921976904798,4450.496714009091,5247.765063234806
4223.645373949239,4223.645373949239,4463.959301030622,4451.25147657405,5247.765063234806
4223.645373949239,4223.645373949239,4461.996625156446,4452.0062391390065,5247.765063234806
4223.645373949239,4223.645373949239,4460.0339492822695,4452.761001703965,5247.765063234806
4223.645373949239,4223.645373949239,4458.0712734080935,4453.177987670322,5247.765063234806
4223.645373949239,4223.645373949239,4456.108597533917,4453.594973636679,5247.765063234806
4223.645373949239,4223.645373949239,4454.145921659741,4454.011959603036,5247.765063234806
4223.645373949239,4223.645373949239,4452.183245785565,4454.04272395128,5247.765063234806
4223.645373949239,4223.645373949239,4450.220569911389,4454.073488299523,5247.765063234806
4223.645373949239,4223.645373949239,4450.220569911389,4454.104252647767,5247.765063234806
4223.645373949239,4223.645373949239,4450.220569911389,4454.13501699601,5247.765063234806
4223.645373949239,4223.645373949239,4450.220569911389,4454.165781344253,5247.765063234806
4223.645373949239,4223.645373949239,4450.220569911389,4454.196545692496,5247.765063234806
4223.645373949239,4223.645373949239,4451.812281275868,4454.545652313635,5247.765063234806
4223.645373949239,4223.645373949239,4453.403992640347,4454.894758934775,5247.765063234806
4223.645373949239,4223.645373949239,4454.995704004825,4455.243865555914,5247.765063234806
